Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;0;0;500000;10;10;1;0;0
43;0;0;500000;10;10;1;0;0
44;0;0;500000;10;10;1;0;0
45;0;0;500000;10;10;1;0;0
46;0;0;500000;10;10;1;0;0
47;0;0;500000;10;10;1;0;0
48;0;0;500000;10;10;1;0;0
49;0;0;500000;10;10;1;0;0
50;0;0;500000;10;10;1;0;0
51;0;6;500000;10;10;1;13096801;1726088142415116236
52;0;0;500000;10;10;1;0;0
53;0;6;500000;10;10;1;14166958;1726088142435156595
54;0;0;500000;10;10;1;0;0
55;0;0;500000;10;10;1;0;0
56;0;6;500000;10;10;1;12219522;1726088142464994566
57;0;0;500000;10;10;1;0;0
58;0;0;500000;10;10;1;0;0
59;0;0;500000;10;10;1;0;0
60;0;0;500000;10;10;1;0;0
61;0;0;500000;10;10;1;0;0
62;0;0;500000;10;10;1;0;0
63;0;6;500000;10;10;1;2582931;1726088142535187524
64;0;0;500000;10;10;1;0;0
65;0;6;500000;10;10;1;21954483;1726088142555347272
66;0;0;500000;10;10;1;0;0
67;0;0;500000;10;10;1;0;0
68;0;6;500000;10;10;1;2050411;1726088142585102927
69;0;0;500000;10;10;1;0;0
70;0;0;500000;10;10;1;0;0
71;0;0;500000;10;10;1;0;0
72;0;0;500000;10;10;1;0;0
73;0;0;500000;10;10;1;0;0
74;0;0;500000;10;10;1;0;0
75;0;0;500000;10;10;1;0;0
76;0;0;500000;10;10;1;0;0
77;0;0;500000;10;10;1;0;0
78;0;0;500000;10;10;1;0;0
79;0;0;500000;10;10;1;0;0
80;0;0;500000;10;10;1;0;0
81;0;6;500000;10;10;1;13093171;1726088142714994910
82;0;6;500000;10;10;1;12673764;1726088142724956539
83;0;6;500000;10;10;1;13439338;1726088142734991050
84;0;0;500000;10;10;1;0;0
85;0;0;500000;10;10;1;0;0
86;0;6;500000;10;10;1;17192092;1726088142764961071
87;0;6;500000;10;10;1;8249247;1726088142775156965
88;0;0;500000;10;10;1;0;0
89;0;6;500000;10;10;1;13719330;1726088142795295865
90;0;0;500000;10;10;1;0;0
91;0;0;500000;10;10;1;0;0
92;0;0;500000;10;10;1;0;0
93;0;0;500000;10;10;1;0;0
94;0;0;500000;10;10;1;0;0
95;0;0;500000;10;10;1;0;0
96;0;0;500000;10;10;1;0;0
97;0;6;500000;10;10;1;13502678;1726088142875037804
98;0;6;500000;10;10;1;12702171;1726088142885024779
99;0;0;500000;10;10;1;0;0
0;0;0;500000;10;10;1;0;0
1;0;0;500000;10;10;1;0;0
2;0;0;500000;10;10;1;0;0
3;0;0;500000;10;10;1;0;0
4;0;0;500000;10;10;1;0;0
5;0;0;500000;10;10;1;0;0
6;0;0;500000;10;10;1;0;0
7;0;0;500000;10;10;1;0;0
8;0;0;500000;10;10;1;0;0
9;0;0;500000;10;10;1;0;0
10;0;7;500000;10;10;1;18096032;1726088142009155893
11;0;0;500000;10;10;1;0;0
12;0;7;500000;10;10;1;7318683;1726088142029278889
13;0;0;500000;10;10;1;0;0
14;0;7;500000;10;10;1;12346829;1726088142045216688
15;0;0;500000;10;10;1;0;0
16;0;7;500000;10;10;1;5959297;1726088142065356563
17;0;7;500000;10;10;1;1746008;1726088142075134902
18;0;7;500000;10;10;1;3094642;1726088142085156538
19;0;7;500000;10;10;1;1679119;1726088142095312764
20;0;0;500000;10;10;1;0;0
21;0;0;500000;10;10;1;0;0
22;0;7;500000;10;10;1;3520284;1726088142125292633
23;0;0;500000;10;10;1;0;0
24;0;0;500000;10;10;1;0;0
25;0;7;500000;10;10;1;4873601;1726088142155216473
26;0;7;500000;10;10;1;22326335;1726088142165331237
27;0;7;500000;10;10;1;13698101;1726088142175272897
28;0;0;500000;10;10;1;0;0
29;0;0;500000;10;10;1;0;0
30;0;0;500000;10;10;1;0;0
31;0;0;500000;10;10;1;0;0
32;0;0;500000;10;10;1;0;0
33;0;0;500000;10;10;1;0;0
34;0;0;500000;10;10;1;0;0
35;0;0;500000;10;10;1;0;0
36;0;0;500000;10;10;1;0;0
37;0;7;500000;10;10;1;12851473;1726088142275295971
38;0;7;500000;10;10;1;4291031;1726088142285269837
39;0;7;500000;10;10;1;1755625;1726088142295280427
40;0;7;500000;10;10;1;12935017;1726088142305187215
41;0;7;500000;10;10;1;12059753;1726088142315421666
42;0;7;500000;10;10;1;3447395;1726088142325352020
43;0;0;500000;10;10;1;0;0
44;0;7;500000;10;10;1;3718366;1726088142345698427
45;0;7;500000;10;10;1;4748774;1726088142355269971
46;0;7;500000;10;10;1;1861253;1726088142365238131
47;0;7;500000;10;10;1;3071452;1726088142375396234
48;0;7;500000;10;10;1;1680312;1726088142385408976
49;0;0;500000;10;10;1;0;0
50;0;7;500000;10;10;1;11758750;1726088142405232567
51;0;7;500000;10;10;1;14140818;1726088142415393948
52;0;7;500000;10;10;1;5427877;1726088142425434981
53;0;7;500000;10;10;1;1676104;1726088142435470428
54;0;0;500000;10;10;1;0;0
55;0;0;500000;10;10;1;0;0
56;0;0;500000;10;10;1;0;0
57;0;0;500000;10;10;1;0;0
58;0;0;500000;10;10;1;0;0
59;0;0;500000;10;10;1;0;0
60;0;0;500000;10;10;1;0;0
61;0;0;500000;10;10;1;0;0
62;0;0;500000;10;10;1;0;0
63;0;7;500000;10;10;1;12803710;1726088142535428956
64;0;7;500000;10;10;1;26302589;1726088142545841748
65;0;7;500000;10;10;1;17601675;1726088142555844179
66;0;7;500000;10;10;1;17264062;1726088142565618546
67;0;7;500000;10;10;1;9148982;1726088142575149440
68;0;7;500000;10;10;1;3232802;1726088142585329130
69;0;0;500000;10;10;1;0;0
70;0;0;500000;10;10;1;0;0
71;0;0;500000;10;10;1;0;0
72;0;0;500000;10;10;1;0;0
73;0;0;500000;10;10;1;0;0
74;0;0;500000;10;10;1;0;0
75;0;0;500000;10;10;1;0;0
76;0;0;500000;10;10;1;0;0
77;0;0;500000;10;10;1;0;0
78;0;0;500000;10;10;1;0;0
79;0;7;500000;10;10;1;15431364;1726088142695509936
80;0;7;500000;10;10;1;6886913;1726088142705405191
81;0;7;500000;10;10;1;1711085;1726088142715261793
82;0;7;500000;10;10;1;13740287;1726088142725215990
83;0;7;500000;10;10;1;14496685;1726088142735259478
84;0;7;500000;10;10;1;5742883;1726088142745300590
85;0;0;500000;10;10;1;0;0
86;0;7;500000;10;10;1;11994604;1726088142765198895
87;0;7;500000;10;10;1;3118320;1726088142775417141
88;0;0;500000;10;10;1;0;0
89;0;7;500000;10;10;1;14725671;1726088142795629184
90;0;0;500000;10;10;1;0;0
91;0;0;500000;10;10;1;0;0
92;0;0;500000;10;10;1;0;0
93;0;0;500000;10;10;1;0;0
94;0;0;500000;10;10;1;0;0
95;0;7;500000;10;10;1;12977206;1726088142855262037
96;0;7;500000;10;10;1;12228400;1726088142865310841
97;0;7;500000;10;10;1;3535345;1726088142875345332
98;0;0;500000;10;10;1;0;0
99;0;0;500000;10;10;1;0;0
0;0;0;500000;10;10;1;0;0
1;0;8;500000;10;10;1;7615798;1726088141922157898
2;0;0;500000;10;10;1;0;0
3;0;8;500000;10;10;1;12735670;1726088141936087364
4;0;0;500000;10;10;1;0;0
5;0;8;500000;10;10;1;12144625;1726088141959149177
6;0;0;500000;10;10;1;0;0
7;0;0;500000;10;10;1;0;0
8;0;8;500000;10;10;1;10268012;1726088141988346300
9;0;8;500000;10;10;1;2120365;1726088141999395638
10;0;8;500000;10;10;1;3595195;1726088142009951598
11;0;8;500000;10;10;1;1630862;1726088142019955766
12;0;8;500000;10;10;1;1622001;1726088142030092743
13;0;8;500000;10;10;1;13320048;1726088142035699664
14;0;8;500000;10;10;1;13471073;1726088142045499349
15;0;0;500000;10;10;1;0;0
16;0;0;500000;10;10;1;0;0
17;0;0;500000;10;10;1;0;0
18;0;0;500000;10;10;1;0;0
19;0;0;500000;10;10;1;0;0
20;0;8;500000;10;10;1;11658011;1726088142105573014
21;0;8;500000;10;10;1;3057179;1726088142115520490
22;0;8;500000;10;10;1;4677494;1726088142125521628
23;0;8;500000;10;10;1;4327119;1726088142136136643
24;0;8;500000;10;10;1;1657672;1726088142145403343
25;0;8;500000;10;10;1;5973431;1726088142155481891
26;0;0;500000;10;10;1;0;0
27;0;8;500000;10;10;1;26316999;1726088142175549491
28;0;8;500000;10;10;1;18887014;1726088142185673128
29;0;0;500000;10;10;1;0;0
30;0;8;500000;10;10;1;10951152;1726088142205496519
31;0;8;500000;10;10;1;17973343;1726088142215544344
32;0;8;500000;10;10;1;8697631;1726088142226281736
33;0;0;500000;10;10;1;0;0
34;0;0;500000;10;10;1;0;0
35;0;0;500000;10;10;1;0;0
36;0;0;500000;10;10;1;0;0
37;0;0;500000;10;10;1;0;0
38;0;0;500000;10;10;1;0;0
39;0;0;500000;10;10;1;0;0
40;0;0;500000;10;10;1;0;0
41;0;8;500000;10;10;1;22177154;1726088142315702609
42;0;8;500000;10;10;1;13618795;1726088142325639057
43;0;8;500000;10;10;1;12140761;1726088142335947584
44;0;8;500000;10;10;1;4708522;1726088142346025162
45;0;8;500000;10;10;1;5799312;1726088142355524469
46;0;0;500000;10;10;1;0;0
47;0;0;500000;10;10;1;0;0
48;0;0;500000;10;10;1;0;0
49;0;0;500000;10;10;1;0;0
50;0;0;500000;10;10;1;0;0
51;0;0;500000;10;10;1;0;0
52;0;0;500000;10;10;1;0;0
53;0;0;500000;10;10;1;0;0
54;0;8;500000;10;10;1;12699983;1726088142445790997
55;0;0;500000;10;10;1;0;0
56;0;8;500000;10;10;1;13492030;1726088142465569033
57;0;0;500000;10;10;1;0;0
58;0;8;500000;10;10;1;11872117;1726088142485595080
59;0;8;500000;10;10;1;12002076;1726088142495767514
60;0;8;500000;10;10;1;3487885;1726088142505534738
61;0;8;500000;10;10;1;1596244;1726088142515704859
62;0;8;500000;10;10;1;1600153;1726088142525581255
63;0;8;500000;10;10;1;3437976;1726088142535664401
64;0;0;500000;10;10;1;0;0
65;0;0;500000;10;10;1;0;0
66;0;0;500000;10;10;1;0;0
67;0;0;500000;10;10;1;0;0
68;0;0;500000;10;10;1;0;0
69;0;0;500000;10;10;1;0;0
70;0;0;500000;10;10;1;0;0
71;0;8;500000;10;10;1;22561482;1726088142615485135
72;0;8;500000;10;10;1;13975028;1726088142625458935
73;0;8;500000;10;10;1;5218852;1726088142635495856
74;0;8;500000;10;10;1;12077904;1726088142645497035
75;0;8;500000;10;10;1;12927038;1726088142655611560
76;0;8;500000;10;10;1;5603771;1726088142665574330
77;0;8;500000;10;10;1;3232446;1726088142675454351
78;0;8;500000;10;10;1;1730393;1726088142685855446
79;0;0;500000;10;10;1;0;0
80;0;0;500000;10;10;1;0;0
81;0;0;500000;10;10;1;0;0
82;0;0;500000;10;10;1;0;0
83;0;0;500000;10;10;1;0;0
84;0;8;500000;10;10;1;12156157;1726088142745630887
85;0;8;500000;10;10;1;12007538;1726088142755617638
86;0;8;500000;10;10;1;3386170;1726088142765496542
87;0;0;500000;10;10;1;0;0
88;0;0;500000;10;10;1;0;0
89;0;0;500000;10;10;1;0;0
90;0;0;500000;10;10;1;0;0
91;0;0;500000;10;10;1;0;0
92;0;0;500000;10;10;1;0;0
93;0;0;500000;10;10;1;0;0
94;0;0;500000;10;10;1;0;0
95;0;0;500000;10;10;1;0;0
96;0;0;500000;10;10;1;0;0
97;0;0;500000;10;10;1;0;0
98;0;0;500000;10;10;1;0;0
99;0;0;500000;10;10;1;0;0
0;0;0;500000;10;10;1;0;0
1;0;9;500000;10;10;1;8268604;1726088141923059058
2;0;0;500000;10;10;1;0;0
3;0;0;500000;10;10;1;0;0
4;0;9;500000;10;10;1;9191206;1726088141948267355
5;0;9;500000;10;10;1;1569093;1726088141959933157
6;0;0;500000;10;10;1;0;0
7;0;9;500000;10;10;1;10213759;1726088141978760249
8;0;0;500000;10;10;1;0;0
9;0;0;500000;10;10;1;0;0
10;0;0;500000;10;10;1;0;0
11;0;0;500000;10;10;1;0;0
12;0;0;500000;10;10;1;0;0
13;0;9;500000;10;10;1;19931997;1726088142035950211
14;0;9;500000;10;10;1;14545877;1726088142045740113
15;0;9;500000;10;10;1;6461662;1726088142056359221
16;0;0;500000;10;10;1;0;0
17;0;0;500000;10;10;1;0;0
18;0;0;500000;10;10;1;0;0
19;0;0;500000;10;10;1;0;0
20;0;0;500000;10;10;1;0;0
21;0;0;500000;10;10;1;0;0
22;0;0;500000;10;10;1;0;0
23;0;0;500000;10;10;1;0;0
24;0;0;500000;10;10;1;0;0
25;0;9;500000;10;10;1;21268254;1726088142155721422
26;0;9;500000;10;10;1;16575779;1726088142166318328
27;0;9;500000;10;10;1;18830172;1726088142175801649
28;0;9;500000;10;10;1;10405799;1726088142186028996
29;0;0;500000;10;10;1;0;0
30;0;0;500000;10;10;1;0;0
31;0;0;500000;10;10;1;0;0
32;0;0;500000;10;10;1;0;0
33;0;0;500000;10;10;1;0;0
34;0;0;500000;10;10;1;0;0
35;0;0;500000;10;10;1;0;0
36;0;0;500000;10;10;1;0;0
37;0;9;500000;10;10;1;22537703;1726088142275865138
38;0;9;500000;10;10;1;13704173;1726088142285961720
39;0;9;500000;10;10;1;13002066;1726088142295933311
40;0;9;500000;10;10;1;13627082;1726088142305800659
41;0;9;500000;10;10;1;4711614;1726088142315963704
42;0;0;500000;10;10;1;0;0
43;0;0;500000;10;10;1;0;0
44;0;9;500000;10;10;1;10979595;1726088142346270954
45;0;0;500000;10;10;1;0;0
46;0;0;500000;10;10;1;0;0
47;0;0;500000;10;10;1;0;0
48;0;0;500000;10;10;1;0;0
49;0;9;500000;10;10;1;12349050;1726088142395856956
50;0;0;500000;10;10;1;0;0
51;0;0;500000;10;10;1;0;0
52;0;0;500000;10;10;1;0;0
53;0;0;500000;10;10;1;0;0
54;0;0;500000;10;10;1;0;0
55;0;0;500000;10;10;1;0;0
56;0;0;500000;10;10;1;0;0
57;0;0;500000;10;10;1;0;0
58;0;0;500000;10;10;1;0;0
59;0;0;500000;10;10;1;0;0
60;0;9;500000;10;10;1;23263404;1726088142505807146
61;0;0;500000;10;10;1;0;0
62;0;0;500000;10;10;1;0;0
63;0;9;500000;10;10;1;13854329;1726088142536115418
64;0;0;500000;10;10;1;0;0
65;0;9;500000;10;10;1;4619573;1726088142556635232
66;0;0;500000;10;10;1;0;0
67;0;0;500000;10;10;1;0;0
68;0;0;500000;10;10;1;0;0
69;0;9;500000;10;10;1;20618299;1726088142596333275
70;0;0;500000;10;10;1;0;0
71;0;0;500000;10;10;1;0;0
72;0;0;500000;10;10;1;0;0
73;0;0;500000;10;10;1;0;0
74;0;0;500000;10;10;1;0;0
75;0;9;500000;10;10;1;14022802;1726088142655847221
76;0;9;500000;10;10;1;6644612;1726088142665857097
77;0;9;500000;10;10;1;4274387;1726088142675670892
78;0;0;500000;10;10;1;0;0
79;0;0;500000;10;10;1;0;0
80;0;0;500000;10;10;1;0;0
81;0;0;500000;10;10;1;0;0
82;0;0;500000;10;10;1;0;0
83;0;0;500000;10;10;1;0;0
84;0;0;500000;10;10;1;0;0
85;0;0;500000;10;10;1;0;0
86;0;9;500000;10;10;1;25311156;1726088142765791266
87;0;0;500000;10;10;1;0;0
88;0;9;500000;10;10;1;18577741;1726088142787112207
89;0;9;500000;10;10;1;20097423;1726088142796441786
90;0;0;500000;10;10;1;0;0
91;0;0;500000;10;10;1;0;0
92;0;0;500000;10;10;1;0;0
93;0;0;500000;10;10;1;0;0
94;0;0;500000;10;10;1;0;0
95;0;0;500000;10;10;1;0;0
96;0;0;500000;10;10;1;0;0
97;0;0;500000;10;10;1;0;0
98;0;0;500000;10;10;1;0;0
99;0;0;500000;10;10;1;0;0
